629	BODY_CONTENT
Mt	BODY_CONTENT
C	BODY_CONTENT
yr	BODY_CONTENT
–1	BODY_CONTENT
.	BODY_CONTENT
[3.5.4]	BODY_CONTENT
59.	BODY_CONTENT
In	BODY_CONTENT
the	BODY_CONTENT
IPCC	BODY_CONTENT
Definitional	BODY_CONTENT
Scenario	BODY_CONTENT
and	BODY_CONTENT
FAO	BODY_CONTENT
Definitional	BODY_CONTENT
Scenario	BODY_CONTENT
with	BODY_CONTENT
land-based	BODY_CONTENT
I	BODY_CONTENT
accounting	BODY_CONTENT
approach,	BODY_CONTENT
the	BODY_CONTENT
accounted	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
changes	BODY_CONTENT
are	BODY_CONTENT
broadly	BODY_CONTENT
consistent	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
2008–2012	BODY_CONTENT
actual	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
from	BODY_CONTENT
land	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.3.	BODY_CONTENT
The	BODY_CONTENT
IPCC	BODY_CONTENT
and	BODY_CONTENT
FAO	BODY_CONTENT
Definitional	BODY_CONTENT
Scenarios	BODY_CONTENT
bring	BODY_CONTENT
different	BODY_CONTENT
amounts	BODY_CONTENT
of	BODY_CONTENT
land	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.3,	BODY_CONTENT
hence	BODY_CONTENT
the	BODY_CONTENT
estimated	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
Table	BODY_CONTENT
3	BODY_CONTENT
differ.	BODY_CONTENT
60.	BODY_CONTENT
In	BODY_CONTENT
the	BODY_CONTENT
FAO	BODY_CONTENT
Definitional	BODY_CONTENT
Scenario	BODY_CONTENT
with	BODY_CONTENT
land-based	BODY_CONTENT
II	BODY_CONTENT
and	BODY_CONTENT
activity-based	BODY_CONTENT
accounting	BODY_CONTENT
approaches,	BODY_CONTENT
the	BODY_CONTENT
accounted	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
change	BODY_CONTENT
is	BODY_CONTENT
not	BODY_CONTENT
consistent	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
2008–2012	BODY_CONTENT
actual	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
on	BODY_CONTENT
land	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.3,	BODY_CONTENT
except	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
case	BODY_CONTENT
of	BODY_CONTENT
short	BODY_CONTENT
rotation	BODY_CONTENT
cycles.	BODY_CONTENT
61.	BODY_CONTENT
In	BODY_CONTENT
neither	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
two	BODY_CONTENT
Definitional	BODY_CONTENT
Scenarios	BODY_CONTENT
is	BODY_CONTENT
the	BODY_CONTENT
account-	BODY_CONTENT
ed	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
change	BODY_CONTENT
consistent	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
2008–2012	BODY_CONTENT
actu-	BODY_CONTENT
al	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
changes,	BODY_CONTENT
nor	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
net	BODY_CONTENT
exchanges	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
atmosphere,	BODY_CONTENT
at	BODY_CONTENT
the	BODY_CONTENT
national	BODY_CONTENT
and	BODY_CONTENT
global	BODY_CONTENT
levels	BODY_CONTENT
in	BODY_CONTENT
part	BODY_CONTENT
because	BODY_CONTENT
the	BODY_CONTENT
land	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.3	BODY_CONTENT
is	BODY_CONTENT
small	BODY_CONTENT
in	BODY_CONTENT
comparison	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
national	BODY_CONTENT
and	BODY_CONTENT
global	BODY_CONTENT
forest	BODY_CONTENT
area.	BODY_CONTENT
[3.3.2,	BODY_CONTENT
3.5.4]	BODY_CONTENT
6.2	BODY_CONTENT
Additional	BODY_CONTENT
Activities	BODY_CONTENT
62.	BODY_CONTENT
The	BODY_CONTENT
magnitude	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
stock	BODY_CONTENT
changes	BODY_CONTENT
from	BODY_CONTENT
additional	BODY_CONTENT
activ-	BODY_CONTENT
ities	BODY_CONTENT
that	BODY_CONTENT
might	BODY_CONTENT
be	BODY_CONTENT
included	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.4	BODY_CONTENT
rests,	BODY_CONTENT
inter	BODY_CONTENT
alia,	BODY_CONTENT
on	BODY_CONTENT
any	BODY_CONTENT
decisions	BODY_CONTENT
that	BODY_CONTENT
remain	BODY_CONTENT
to	BODY_CONTENT
be	BODY_CONTENT
made	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
process	BODY_CONTENT
of	BODY_CONTENT
implementing	BODY_CONTENT
the	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol.	BODY_CONTENT
A	BODY_CONTENT
consideration	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
changes	BODY_CONTENT
and	BODY_CONTENT
net	BODY_CONTENT
emissions	BODY_CONTENT
of	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
associated	BODY_CONTENT
with	BODY_CONTENT
additional	BODY_CONTENT
activities	BODY_CONTENT
on	BODY_CONTENT
managed	BODY_CONTENT
lands	BODY_CONTENT
entails	BODY_CONTENT
synthesizing	BODY_CONTENT
available	BODY_CONTENT
technical	BODY_CONTENT
and	BODY_CONTENT
scientific	BODY_CONTENT
data,	BODY_CONTENT
outlining	BODY_CONTENT
the	BODY_CONTENT
outcomes	BODY_CONTENT
of	BODY_CONTENT
one	BODY_CONTENT
policy	BODY_CONTENT
scenario,	BODY_CONTENT
and	BODY_CONTENT
assessing	BODY_CONTENT
the	BODY_CONTENT
aggregate	BODY_CONTENT
impact	BODY_CONTENT
of	BODY_CONTENT
policies	BODY_CONTENT
and	BODY_CONTENT
other	BODY_CONTENT
factors.	BODY_CONTENT
The	BODY_CONTENT
scientific	BODY_CONTENT
literature	BODY_CONTENT
to	BODY_CONTENT
support	BODY_CONTENT
such	BODY_CONTENT
an	BODY_CONTENT
analysis	BODY_CONTENT
is	BODY_CONTENT
cur-	BODY_CONTENT
rently	BODY_CONTENT
quite	BODY_CONTENT
limited.	BODY_CONTENT
[4.3]	BODY_CONTENT
63.	BODY_CONTENT
One	BODY_CONTENT
such	BODY_CONTENT
scenario	BODY_CONTENT
is	BODY_CONTENT
presented	BODY_CONTENT
in	BODY_CONTENT
Table	BODY_CONTENT
4,	BODY_CONTENT
to	BODY_CONTENT
illustrate	BODY_CONTENT
in	BODY_CONTENT
a	BODY_CONTENT
general	BODY_CONTENT
sense	BODY_CONTENT
the	BODY_CONTENT
potential	BODY_CONTENT
scope	BODY_CONTENT
for	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
increas-	BODY_CONTENT
es	BODY_CONTENT
through	BODY_CONTENT
some	BODY_CONTENT
broadly	BODY_CONTENT
defined	BODY_CONTENT
activities.	BODY_CONTENT
It	BODY_CONTENT
provides	BODY_CONTENT
data	BODY_CONTENT
and	BODY_CONTENT
information	BODY_CONTENT
on	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
changes	BODY_CONTENT
for	BODY_CONTENT
some	BODY_CONTENT
candidate	BODY_CONTENT
activities	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.4	BODY_CONTENT
for	BODY_CONTENT
the	BODY_CONTENT
year	BODY_CONTENT
2010.	BODY_CONTENT
This	BODY_CONTENT
scenario	BODY_CONTENT
relies	BODY_CONTENT
on	BODY_CONTENT
three	BODY_CONTENT
components	BODY_CONTENT
relating	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
candidate	BODY_CONTENT
activi-	BODY_CONTENT
ties:	BODY_CONTENT
(1)	BODY_CONTENT
an	BODY_CONTENT
estimate	BODY_CONTENT
of	BODY_CONTENT
current	BODY_CONTENT
relevant	BODY_CONTENT
land	BODY_CONTENT
areas	BODY_CONTENT
(column	BODY_CONTENT
2);	BODY_CONTENT
(2)	BODY_CONTENT
an	BODY_CONTENT
assumed	BODY_CONTENT
percentage	BODY_CONTENT
of	BODY_CONTENT
those	BODY_CONTENT
lands	BODY_CONTENT
on	BODY_CONTENT
which	BODY_CONTENT
an	BODY_CONTENT
activity	BODY_CONTENT
would	BODY_CONTENT
be	BODY_CONTENT
applied	BODY_CONTENT
in	BODY_CONTENT
2010	BODY_CONTENT
(column	BODY_CONTENT
3);	BODY_CONTENT
and	BODY_CONTENT
(3)	BODY_CONTENT
a	BODY_CONTENT
research-derived	BODY_CONTENT
estimate	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
annual	BODY_CONTENT
rate	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
increase	BODY_CONTENT
per	BODY_CONTENT
hectare	BODY_CONTENT
(column	BODY_CONTENT
4).	BODY_CONTENT
The	BODY_CONTENT
uptake	BODY_CONTENT
rate	BODY_CONTENT
is	BODY_CONTENT
multiplied	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
applicable	BODY_CONTENT
land	BODY_CONTENT
area	BODY_CONTENT
to	BODY_CONTENT
approximately	BODY_CONTENT
calculate	BODY_CONTENT
the	BODY_CONTENT
change	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
year	BODY_CONTENT
2010	BODY_CONTENT
(column	BODY_CONTENT
5).	BODY_CONTENT
64.	TABLE
Table	TABLE
4,	TABLE
rather	TABLE
than	TABLE
providing	TABLE
precise	TABLE
projections,	TABLE
reports	TABLE
calculated	TABLE
stock	TABLE
changes	TABLE
assuming	TABLE
an	TABLE
ambitious	TABLE
policy	TABLE
agen-	TABLE
da	TABLE
that	TABLE
promotes	TABLE
the	TABLE
application	TABLE
of	TABLE
activities	TABLE
to	TABLE
a	TABLE
significant-	TABLE
ly	TABLE
greater	TABLE
share	TABLE
of	TABLE
the	TABLE
relevant	TABLE
land	TABLE
base	TABLE
than	TABLE
would	TABLE
have	TABLE
oth-	TABLE
erwise	TABLE
occurred.	TABLE
The	TABLE
assumed	TABLE
percentage	TABLE
of	TABLE
lands	TABLE
on	TABLE
which	TABLE
the	TABLE
activity	TABLE
is	TABLE
applied	TABLE
is	TABLE
derived	TABLE
from	TABLE
considered	TABLE
profession-	TABLE
al	TABLE
judgment	TABLE
based	TABLE
on	TABLE
existing	TABLE
literature	TABLE
of	TABLE
what	TABLE
a	TABLE
range	TABLE
of	TABLE
sus-	PAGE_NUMBER
tained	BODY_CONTENT
and	BODY_CONTENT
effective	BODY_CONTENT
initiatives,	BODY_CONTENT
which	BODY_CONTENT
vary	BODY_CONTENT
across	BODY_CONTENT
countries,	BODY_CONTENT
could	BODY_CONTENT
achieve.	BODY_CONTENT
The	BODY_CONTENT
share	BODY_CONTENT
of	BODY_CONTENT
land	BODY_CONTENT
on	BODY_CONTENT
which	BODY_CONTENT
the	BODY_CONTENT
activity	BODY_CONTENT
is	TABLE
actually	BODY_CONTENT
applied	BODY_CONTENT
in	BODY_CONTENT
2010	BODY_CONTENT
depends	BODY_CONTENT
to	BODY_CONTENT
a	BODY_CONTENT
great	BODY_CONTENT
extent	BODY_CONTENT
on	BODY_CONTENT
the	TABLE
accounting	BODY_CONTENT
system	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.4,	BODY_CONTENT
the	BODY_CONTENT
evolving	BODY_CONTENT
economic	BODY_CONTENT
and	BODY_CONTENT
social	BODY_CONTENT
aspects	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
activity,	BODY_CONTENT
and	BODY_CONTENT
landowner	BODY_CONTENT
response	BODY_CONTENT
to	TABLE
incentives,	BODY_CONTENT
among	BODY_CONTENT
other	BODY_CONTENT
factors.	BODY_CONTENT
Thus,	BODY_CONTENT
the	BODY_CONTENT
total	BODY_CONTENT
annual	BODY_CONTENT
stock	TABLE
changes	TABLE
in	TABLE
Table	TABLE
4	TABLE
(column	TABLE
5)	TABLE
are	TABLE
likely	TABLE
to	TABLE
be	TABLE
on	TABLE
the	TABLE
high	TABLE
side.	TABLE
65.	TABLE
Table	TABLE
4	TABLE
estimates	TABLE
do	TABLE
not	TABLE
necessarily	TABLE
represent	TABLE
credits	TABLE
under	TABLE
Article	BODY_CONTENT
3.4	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol,	BODY_CONTENT
even	BODY_CONTENT
if	BODY_CONTENT
such	BODY_CONTENT
levels	BODY_CONTENT
of	PAGE_NUMBER
stock	BODY_CONTENT
change	BODY_CONTENT
are	BODY_CONTENT
achieved,	BODY_CONTENT
because	BODY_CONTENT
the	BODY_CONTENT
Protocol	BODY_CONTENT
may	BODY_CONTENT
include	BODY_CONTENT
approaches	BODY_CONTENT
that	BODY_CONTENT
limit	BODY_CONTENT
the	BODY_CONTENT
applicability	BODY_CONTENT
of	BODY_CONTENT
these	BODY_CONTENT
calculations.	BODY_CONTENT
66.	TABLE
Table	TABLE
4	TABLE
illustrates	TABLE
the	TABLE
estimated	TABLE
carbon	TABLE
stock	TABLE
changes	TABLE
from	TABLE
example	TABLE
additional	TABLE
activities	TABLE
within	TABLE
Annex	TABLE
I	TABLE
and	TABLE
globally,	TABLE
assuming	TABLE
roughly	TABLE
similar	TABLE
levels	TABLE
of	TABLE
policy	TABLE
support.	TABLE
For	TABLE
exam-	TABLE
ple,	BODY_CONTENT
Table	BODY_CONTENT
4	BODY_CONTENT
suggests	BODY_CONTENT
that	BODY_CONTENT
although	BODY_CONTENT
conversion	BODY_CONTENT
of	BODY_CONTENT
cropland	BODY_CONTENT
to	TABLE
grassland	BODY_CONTENT
can	BODY_CONTENT
provide	BODY_CONTENT
a	BODY_CONTENT
relatively	BODY_CONTENT
large	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
increase	BODY_CONTENT
per	BODY_CONTENT
hectare	BODY_CONTENT
converted,	BODY_CONTENT
forest	BODY_CONTENT
management	BODY_CONTENT
improvements,	BODY_CONTENT
which	BODY_CONTENT
can	BODY_CONTENT
be	BODY_CONTENT
applied	BODY_CONTENT
over	BODY_CONTENT
a	BODY_CONTENT
larger	BODY_CONTENT
land	BODY_CONTENT
base,	BODY_CONTENT
may	BODY_CONTENT
provide	BODY_CONTENT
relatively	BODY_CONTENT
larger	BODY_CONTENT
total	BODY_CONTENT
annual	BODY_CONTENT
increases.	BODY_CONTENT
Very	BODY_CONTENT
different	BODY_CONTENT
esti-	BODY_CONTENT
mates	BODY_CONTENT
in	BODY_CONTENT
changes	BODY_CONTENT
of	BODY_CONTENT
emissions	BODY_CONTENT
and	BODY_CONTENT
removals	BODY_CONTENT
associated	BODY_CONTENT
with	BODY_CONTENT
options	BODY_CONTENT
for	BODY_CONTENT
additional	BODY_CONTENT
land	BODY_CONTENT
use,	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
and	BODY_CONTENT
forestry	BODY_CONTENT
activities	BODY_CONTENT
would	BODY_CONTENT
result	BODY_CONTENT
from	BODY_CONTENT
different	BODY_CONTENT
definitions	BODY_CONTENT
of	BODY_CONTENT
additional	BODY_CONTENT
activities	BODY_CONTENT
that	BODY_CONTENT
might	BODY_CONTENT
be	BODY_CONTENT
agreed	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.4,	BODY_CONTENT
different	BODY_CONTENT
accounting	BODY_CONTENT
approaches,	BODY_CONTENT
and	BODY_CONTENT
different	BODY_CONTENT
decisions	BODY_CONTENT
that	BODY_CONTENT
might	BODY_CONTENT
be	BODY_CONTENT
taken	BODY_CONTENT
on	BODY_CONTENT
implementation	BODY_CONTENT
rules	BODY_CONTENT
for	BODY_CONTENT
Article	BODY_CONTENT
3.4.	BODY_CONTENT
67.	BODY_CONTENT
There	BODY_CONTENT
is	BODY_CONTENT
potential	BODY_CONTENT
for	BODY_CONTENT
carbon	BODY_CONTENT
uptake	BODY_CONTENT
into	BODY_CONTENT
biomass,	BODY_CONTENT
which	BODY_CONTENT
may	BODY_CONTENT
be	BODY_CONTENT
stored	BODY_CONTENT
over	BODY_CONTENT
a	BODY_CONTENT
time	BODY_CONTENT
period	BODY_CONTENT
of	BODY_CONTENT
decades	BODY_CONTENT
in	BODY_CONTENT
wood	BODY_CONTENT
products.	BODY_CONTENT
Furthermore,	BODY_CONTENT
biomass	BODY_CONTENT
used	BODY_CONTENT
for	BODY_CONTENT
energy	BODY_CONTENT
purposes,	BODY_CONTENT
based	BODY_CONTENT
on	BODY_CONTENT
waste	BODY_CONTENT
by-products	BODY_CONTENT
of	BODY_CONTENT
wood/crops	BODY_CONTENT
or	BODY_CONTENT
from	BODY_CONTENT
trees/crops	BODY_CONTENT
grown	TABLE
expressly	TABLE
for	TABLE
this	TABLE
purpose,	TABLE
has	TABLE
the	TABLE
potential	TABLE
to	TABLE
lead	TABLE
to	TABLE
a	TABLE
reduction	BODY_CONTENT
in	BODY_CONTENT
net	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
by	BODY_CONTENT
substituting	BODY_CONTENT
for	TABLE
fossil	TABLE
fuels.	TABLE
[1.4.3,	TABLE
1.4.4]	TABLE
68.	TABLE
Table	TABLE
4	TABLE
does	TABLE
not	TABLE
account	TABLE
for	TABLE
the	TABLE
possibly	TABLE
significant	TABLE
non-	TABLE
CO	TABLE
2	TABLE
greenhouse	TABLE
gas	TABLE
emissions	TABLE
and	TABLE
removals	TABLE
that	TABLE
could	TABLE
be	TABLE
influenced	TABLE
by	TABLE
the	TABLE
candidate	TABLE
activities.	TABLE
For	TABLE
example,	TABLE
the	TABLE
rates	TABLE
do	TABLE
not	TABLE
reflect	TABLE
net	TABLE
emissions	TABLE
of	TABLE
CH	TABLE
4	TABLE
or	TABLE
N	TABLE
2	TABLE
O	TABLE
from	TABLE
agri-	TABLE
cultural	BODY_CONTENT
practices	BODY_CONTENT
or	BODY_CONTENT
wetlands/permafrost	BODY_CONTENT
management.	BODY_CONTENT
The	BODY_CONTENT
table	TABLE
also	TABLE
does	TABLE
not	TABLE
include	TABLE
the	TABLE
carbon	TABLE
stock	TABLE
impact	TABLE
of	TABLE
the	TABLE
use	TABLE
of	BODY_CONTENT
biofuels	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
changing	BODY_CONTENT
wood	BODY_CONTENT
product	BODY_CONTENT
pools,	BODY_CONTENT
and	BODY_CONTENT
con-	TABLE
sideration	BODY_CONTENT
of	BODY_CONTENT
forest	BODY_CONTENT
management	BODY_CONTENT
does	BODY_CONTENT
not	BODY_CONTENT
include	BODY_CONTENT
avoided	BODY_CONTENT
deforestation,	BODY_CONTENT
which	BODY_CONTENT
is	BODY_CONTENT
dealt	BODY_CONTENT
with	BODY_CONTENT
in	BODY_CONTENT
Table	BODY_CONTENT
3.	BODY_CONTENT
7.	BODY_CONTENT
Project-Based	BODY_CONTENT
Activities	BODY_CONTENT
69.	BODY_CONTENT
A	BODY_CONTENT
LULUCF	BODY_CONTENT
project	BODY_CONTENT
can	BODY_CONTENT
be	BODY_CONTENT
defined	BODY_CONTENT
as	BODY_CONTENT
a	BODY_CONTENT
planned	BODY_CONTENT
set	BODY_CONTENT
of	BODY_CONTENT
activities	BODY_CONTENT
aimed	BODY_CONTENT
at	BODY_CONTENT
reducing	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
or	BODY_CONTENT
13	BODY_CONTENT
Land	BODY_CONTENT
Use,	BODY_CONTENT
Land-Use	BODY_CONTENT
Change,	BODY_CONTENT
and	BODY_CONTENT
Forestry	BODY_CONTENT
enhancing	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
that	BODY_CONTENT
is	BODY_CONTENT
confined	BODY_CONTENT
to	BODY_CONTENT
one	BODY_CONTENT
or	BODY_CONTENT
more	BODY_CONTENT
geographic	BODY_CONTENT
locations	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
same	BODY_CONTENT
country	BODY_CONTENT
and	BODY_CONTENT
specified	BODY_CONTENT
time	BODY_CONTENT
period	BODY_CONTENT
and	BODY_CONTENT
institutional	BODY_CONTENT
frameworks	BODY_CONTENT
such	BODY_CONTENT
as	BODY_CONTENT
to	BODY_CONTENT
allow	BODY_CONTENT
net	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
or	BODY_CONTENT
enhancing	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
to	BODY_CONTENT
be	BODY_CONTENT
monitored	BODY_CONTENT
and	BODY_CONTENT
verified.	BODY_CONTENT
Experience	BODY_CONTENT
is	BODY_CONTENT
being	BODY_CONTENT
gained	BODY_CONTENT
in	BODY_CONTENT
Activities	BODY_CONTENT
Implemented	BODY_CONTENT
Jointly	BODY_CONTENT
(AIJ)	BODY_CONTENT
and	BODY_CONTENT
other	BODY_CONTENT
LULUCF	BODY_CONTENT
projects	BODY_CONTENT
that	BODY_CONTENT
are	BODY_CONTENT
under	BODY_CONTENT
initial	BODY_CONTENT
stages	BODY_CONTENT
of	BODY_CONTENT
implementation	BODY_CONTENT
in	BODY_CONTENT
at	BODY_CONTENT
least	BODY_CONTENT
19	BODY_CONTENT
countries.	BODY_CONTENT
70.	UNKNOWN
Assessment	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
experience	BODY_CONTENT
of	BODY_CONTENT
these	BODY_CONTENT
projects	BODY_CONTENT
is	BODY_CONTENT
constrained	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
small	BODY_CONTENT
number,	BODY_CONTENT
the	BODY_CONTENT
limited	BODY_CONTENT
range	BODY_CONTENT
of	BODY_CONTENT
project	BODY_CONTENT
types,	BODY_CONTENT
the	BODY_CONTENT
uneven	BODY_CONTENT
geographic	BODY_CONTENT
distribution,	BODY_CONTENT
the	BODY_CONTENT
short	BODY_CONTENT
period	BODY_CONTENT
of	BODY_CONTENT
field	BODY_CONTENT
operations	BODY_CONTENT
to	BODY_CONTENT
date,	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
absence	BODY_CONTENT
of	BODY_CONTENT
an	BODY_CONTENT
internationally	BODY_CONTENT
agreed	BODY_CONTENT
set	BODY_CONTENT
of	BODY_CONTENT
guidelines	BODY_CONTENT
and	BODY_CONTENT
methods	BODY_CONTENT
to	BODY_CONTENT
establish	BODY_CONTENT
baselines	BODY_CONTENT
and	BODY_CONTENT
quantify	BODY_CONTENT
emissions	BODY_CONTENT
and	BODY_CONTENT
uptake.	BODY_CONTENT
Generally,	BODY_CONTENT
these	BODY_CONTENT
projects	BODY_CONTENT
do	BODY_CONTENT
not	BODY_CONTENT
report	BODY_CONTENT
all	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
or	BODY_CONTENT
estimate	BODY_CONTENT
leak-	BODY_CONTENT
age,	BODY_CONTENT
and	BODY_CONTENT
few	BODY_CONTENT
have	BODY_CONTENT
independent	BODY_CONTENT
review.	BODY_CONTENT
71.	BODY_CONTENT
However,	BODY_CONTENT
through	BODY_CONTENT
the	BODY_CONTENT
experience	BODY_CONTENT
of	BODY_CONTENT
LULUCF	BODY_CONTENT
projects	BODY_CONTENT
aimed	BODY_CONTENT
to	BODY_CONTENT
mitigate	BODY_CONTENT
climate	BODY_CONTENT
change,	BODY_CONTENT
it	BODY_CONTENT
is	BODY_CONTENT
possible	BODY_CONTENT
in	BODY_CONTENT
some	BODY_CONTENT
cases	BODY_CONTENT
to	BODY_CONTENT
develop	BODY_CONTENT
approaches	BODY_CONTENT
to	BODY_CONTENT
address	BODY_CONTENT
some	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
critical	BODY_CONTENT
issues	BODY_CONTENT
(see	BODY_CONTENT
Table	BODY_CONTENT
5).	BODY_CONTENT
72.	BODY_CONTENT
There	BODY_CONTENT
are	BODY_CONTENT
10	BODY_CONTENT
projects	BODY_CONTENT
aimed	BODY_CONTENT
at	BODY_CONTENT
decreasing	BODY_CONTENT
emissions	BODY_CONTENT
through	BODY_CONTENT
avoiding	BODY_CONTENT
deforestation	BODY_CONTENT
and	BODY_CONTENT
improving	BODY_CONTENT
forest	BODY_CONTENT
management,	BODY_CONTENT
and	BODY_CONTENT
11	BODY_CONTENT
projects	BODY_CONTENT
aimed	BODY_CONTENT
at	BODY_CONTENT
increasing	BODY_CONTENT
the	BODY_CONTENT
uptake	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
—	BODY_CONTENT
mostly	BODY_CONTENT
forest	BODY_CONTENT
projects	BODY_CONTENT
in	BODY_CONTENT
tropical	BODY_CONTENT
countries	BODY_CONTENT
(see	BODY_CONTENT
Table	BODY_CONTENT
5).	BODY_CONTENT
[5.2.2]	BODY_CONTENT
Land	KEYWORDS
Use,	KEYWORDS
Land-Use	KEYWORDS
Change,	KEYWORDS
and	KEYWORDS
Forestry	KEYWORDS
14	KEYWORDS
(3)	TABLE
Assumed	TABLE
(4)	TABLE
Net	TABLE
Annual	TABLE
(5)	TABLE
Estimated	TABLE
Percentage	TABLE
of	TABLE
Total	TABLE
Rate	TABLE
of	TABLE
Change	TABLE
Net	TABLE
Change	TABLE
(2)	TABLE
Total	TABLE
Area	TABLE
of	TABLE
Column	TABLE
2	TABLE
in	TABLE
Carbon	TABLE
Stocks	TABLE
in	TABLE
Carbon	TABLE
Stocks	TABLE
Area	TABLE
b	TABLE
under	TABLE
Activity	TABLE
per	TABLE
Hectare	TABLE
b	TABLE
in	TABLE
2010	TABLE
(1)	TABLE
Activity	TABLE
(Mha)	TABLE
in	TABLE
2010	TABLE
(%)	TABLE
(t	TABLE
C	TABLE
ha	TABLE
–1	TABLE
yr	TABLE
–1	TABLE
)	TABLE
(Mt	TABLE
C	TABLE
yr	TABLE
–1	TABLE
)	TABLE
A.	TABLE
Annex	TABLE
I	TABLE
Countries	TABLE
(a)	TABLE
Improved	TABLE
Management	TABLE
within	TABLE
a	TABLE
Land	TABLE
Use	TABLE
c	TABLE
Forest	TABLE
Management	TABLE
1	TABLE
900	TABLE
10	TABLE
0.5	TABLE
100	TABLE
Cropland	TABLE
Management	TABLE
600	TABLE
40	TABLE
0.3	TABLE
75	TABLE
Grazing	TABLE
Land	TABLE
Management	TABLE
1	TABLE
300	TABLE
10	TABLE
0.5	TABLE
70	TABLE
Agroforestry	TABLE
83	TABLE
30	TABLE
0.5	TABLE
12	TABLE
Rice	TABLE
Paddies	TABLE
4	TABLE
80	TABLE
0.1	TABLE
<1	TABLE
Urban	TABLE
Land	TABLE
Management	TABLE
50	TABLE
5	TABLE
0.3	TABLE
1	TABLE
(b)	TABLE
Land-Use	TABLE
Change	TABLE
Conversion	TABLE
of	TABLE
Cropland	TABLE
to	TABLE
Grassland	TABLE
600	TABLE
5	TABLE
0.8	TABLE
24	TABLE
